A,P,time
1.0,0.0,0.0
0.8488843813387423,0.11866125760649088,0.736
0.7393509127789046,0.231237322515213,1.472
0.6298174442190669,0.34077079107505076,2.207
0.5405679513184585,0.4340770791075051,2.943
0.45030425963488846,0.5152129817444219,3.679
0.38843813387423937,0.5780933062880325,4.415
0.32555780933062883,0.6379310344827587,5.15
0.2829614604462475,0.693711967545639,5.886
0.24137931034482757,0.7281947261663286,6.622
0.21196754563894524,0.755578093306288,7.358
0.18864097363083165,0.781947261663286,8.093
0.16835699797160245,0.7920892494929006,8.829
0.15010141987829614,0.8286004056795131,9.565
0.1359026369168357,0.8245436105476673,10.3
0.1227180527383367,0.8356997971602433,11.04
0.1105476673427992,0.8549695740365112,11.77
0.10060851926977687,0.8742393509127789,12.51
0.09188640973630832,0.8762677484787018,13.24
0.08448275862068966,0.8904665314401623,13.98
0.07606490872210953,0.896551724137931,14.72
0.06926977687626774,0.8985801217038539,15.45
0.06399594320486816,0.9006085192697769,16.19
0.05831643002028398,0.9026369168356998,16.92
0.05365111561866126,0.9188640973630832,17.66
0.04989858012170385,0.9148073022312374,18.39
0.04574036511156187,0.924949290060852,19.13
0.042393509127789046,0.9259634888438134,19.87
0.038438133874239354,0.9239350912778905,20.6
0.036612576064908725,0.9239350912778905,21.34
0.03316430020283976,0.9310344827586208,22.07
0.03103448275862069,0.9269776876267749,22.81
0.029107505070993914,0.936105476673428,23.54
0.027079107505070997,0.9421906693711968,24.28
