A,P,time
1.0,0.0,0.0
0.8205383848454636,0.15054835493519442,1.439
0.6759720837487538,0.288135593220339,2.878
0.5543369890329014,0.411764705882353,4.317
0.45563310069790636,0.5044865403788634,5.757
0.3808574277168495,0.5982053838484547,7.196
0.31405782652043873,0.659022931206381,8.635
0.2701894317048854,0.7008973080757727,10.07
0.23330009970089735,0.7337986041874378,11.51
0.2013958125623131,0.7627118644067797,12.95
0.17347956131605186,0.7936191425722833,14.39
0.15353938185443672,0.8085742771684946,15.83
0.13459621136590233,0.8364905284147558,17.27
0.11864406779661017,0.8504486540378864,18.71
0.10468594217347957,0.8644067796610171,20.15
0.09341974077766702,0.8634097706879362,21.59
0.08185443668993023,0.8753738783649054,23.03
0.07278165503489532,0.8963110667996013,24.47
0.06580259222333001,0.9062811565304089,25.9
0.05822532402791626,0.9082751744765705,27.34
0.05353938185443669,0.9192422731804588,28.78
0.04725822532402792,0.9132602193419742,30.22
0.04277168494516451,0.9212362911266203,31.66
0.038584247258225325,0.9202392821535396,33.1
