A,P,time
1.0,0.0,0.0
0.9098360655737705,0.10112704918032786,977.0
0.8350409836065573,0.1864754098360656,1954.0
0.7530737704918032,0.26946721311475413,2932.0
0.6793032786885247,0.3391393442622951,3909.0
0.6127049180327869,0.40676229508196726,4886.0
0.5491803278688525,0.4723360655737705,5863.0
0.5112704918032787,0.5184426229508197,6841.0
0.46209016393442626,0.5655737704918034,7818.0
0.4139344262295082,0.6086065573770492,8795.0
0.3729508196721312,0.6536885245901639,9772.0
0.33606557377049184,0.6793032786885247,10750.0
0.3094262295081967,0.7254098360655737,11727.0
0.27868852459016397,0.7397540983606558,12704.0
0.2540983606557377,0.764344262295082,13681.0
0.22438524590163936,0.7920081967213115,14659.0
0.20491803278688525,0.8135245901639345,15636.0
0.18954918032786885,0.8217213114754099,16613.0
0.1711065573770492,0.8432377049180327,17590.0
0.1557377049180328,0.867827868852459,18568.0
0.1403688524590164,0.8770491803278688,19545.0
0.12704918032786885,0.8924180327868853,20522.0
0.11577868852459017,0.9149590163934427,21499.0
0.10450819672131147,0.9221311475409837,22477.0
0.09549180327868853,0.9272540983606558,23454.0
0.08545081967213115,0.9334016393442623,24431.0
0.07745901639344263,0.9385245901639345,25408.0
0.07069672131147542,0.9579918032786886,26386.0
0.06383196721311475,0.9538934426229508,27363.0
0.057991803278688525,0.9559426229508198,28340.0
0.05307377049180328,0.9692622950819672,29317.0
0.047745901639344265,0.9702868852459016,30295.0
0.04354508196721312,0.978483606557377,31272.0
0.03924180327868853,0.9877049180327869,32249.0
0.03555327868852459,0.9846311475409836,33226.0
0.03247950819672131,1.0010245901639345,34204.0
0.02930327868852459,0.9938524590163934,35181.0
0.02684426229508197,0.9887295081967213,36158.0
