P,A
1.0508826583592938,0.0
0.97196261682243,0.03624091381100727
0.9335410176531672,0.07237798546209762
0.9034267912772586,0.10903426791277258
0.8618899273104881,0.14745586708203529
0.8307372793354103,0.1838006230529595
0.7912772585669783,0.21910695742471442
0.7580477673935618,0.25960539979231567
0.7165109034267912,0.29595015576323985
0.6843198338525441,0.34267912772585674
0.6448598130841122,0.37279335410176534
0.6033229491173416,0.4112149532710281
0.5711318795430945,0.4454828660436137
0.5316718587746625,0.4870197300103842
0.4932502596053998,0.5254413291796469
0.45586708203530635,0.5597092419522327
0.42056074766355145,0.5950155763239875
0.3842159916926272,0.6386292834890965
0.3530633437175494,0.6780893042575286
0.31671858774662515,0.703011422637591
0.28348909657320875,0.7445482866043613
0.2544132917964694,0.7642782969885774
0.2315680166147456,0.7881619937694705
0.20249221183800625,0.825545171339564
0.17964693665628245,0.8494288681204569
0.15784008307372793,0.8670820353063343
0.13914849428868123,0.9003115264797508
0.122533748701973,0.9023883696780893
0.10695742471443406,0.9241952232606438
0.09470404984423676,0.9387331256490136
0.0833852544132918,0.952232606438214
0.07424714434060228,0.9584631360332295
0.06791277258566979,0.9626168224299066
0.05970924195223261,0.9605399792315681
0.055347871235721706,0.9875389408099688
0.050259605399792316,0.9885773624091381
0.04672897196261682,1.0
