A,P,time
1.0,0.0,0.0
0.9025125628140703,0.08231155778894472,2.069
0.8130653266331659,0.16683417085427138,4.138
0.7326633165829145,0.2522613065326633,6.206
0.6613065326633166,0.33467336683417087,8.275
0.5698492462311557,0.40904522613065325,10.34
0.48844221105527635,0.4934673366834171,12.41
0.4221105527638191,0.5728643216080401,14.48
0.33869346733668343,0.650251256281407,16.55
0.2703517587939699,0.7276381909547739,18.62
0.20100502512562815,0.7959798994974875,20.69
0.13969849246231156,0.8512562814070351,22.76
0.0879396984924623,0.9085427135678392,24.83
0.0492462311557789,0.9437185929648241,26.89
0.024522613065326635,0.9618090452261306,28.96
0.012160804020100502,0.9879396984924623,31.03
0.00693467336683417,0.9939698492462311,33.1
