A,P,time
1.0,0.0,0.0
0.785425101214575,0.21963562753036436,1.034
0.6204453441295547,0.38360323886639675,2.069
0.5050607287449392,0.5010121457489879,3.103
0.42105263157894735,0.5941295546558704,4.138
0.35020242914979755,0.6649797570850203,5.172
0.3026315789473684,0.7176113360323886,6.206
0.2631578947368421,0.7439271255060729,7.241
0.2368421052631579,0.7803643724696356,8.275
0.21153846153846154,0.798582995951417,9.309
0.19433198380566802,0.8137651821862348,10.34
0.17813765182186234,0.8350202429149797,11.38
0.1680161943319838,0.847165991902834,12.41
0.1548582995951417,0.8593117408906883,13.45
0.1477732793522267,0.8582995951417004,14.48
0.13866396761133604,0.8623481781376519,15.52
0.1305668016194332,0.8825910931174089,16.55
0.12651821862348178,0.8937246963562753,17.58
0.1214574898785425,0.8917004048582996,18.62
0.11842105263157895,0.8906882591093117,19.65
0.11234817813765183,0.8987854251012146,20.69
0.10931174089068826,0.9068825910931174,21.72
0.10728744939271255,0.9018218623481782,22.76
0.10323886639676112,0.9089068825910932,23.79
0.10121457489878544,0.9078947368421053,24.83
0.09848178137651822,0.909919028340081,25.86
0.09574898785425101,0.9089068825910932,26.89
0.09463562753036438,0.917004048582996,27.93
0.09230769230769231,0.9210526315789475,28.96
0.08967611336032388,0.9220647773279352,30.0
0.08765182186234817,0.9271255060728746,31.03
0.0846153846153846,0.9281376518218624,32.07
0.08481781376518219,0.9352226720647774,33.1
