A,P,time
1.0,0.0,0.0
0.8493975903614458,0.15261044176706828,9975.0
0.7248995983935743,0.2720883534136546,19949.0
0.6244979919678715,0.3704819277108434,29924.0
0.5491967871485944,0.4497991967871486,39898.0
0.48293172690763053,0.5110441767068273,49873.0
0.4186746987951807,0.5692771084337349,59847.0
0.3744979919678715,0.6164658634538153,69822.0
0.33333333333333337,0.6696787148594378,79796.0
0.2901606425702811,0.7128514056224899,89771.0
0.26104417670682734,0.7329317269076305,99746.0
0.23393574297188757,0.7630522088353414,109720.0
0.20481927710843373,0.7841365461847389,119695.0
0.18373493975903615,0.8092369477911647,129669.0
0.1636546184738956,0.8222891566265059,139644.0
0.14558232931726905,0.8493975903614458,149618.0
0.13052208835341367,0.8644578313253012,159593.0
0.11746987951807229,0.8845381526104418,169567.0
0.10341365461847389,0.8805220883534136,179542.0
0.09407630522088355,0.9046184738955824,189516.0
0.0825301204819277,0.9136546184738956,199491.0
0.07540160642570282,0.9146586345381527,209466.0
0.06686746987951808,0.9397590361445783,219440.0
0.05993975903614458,0.9367469879518073,229415.0
0.05421686746987952,0.9487951807228915,239389.0
0.048393574297188754,0.9357429718875503,249364.0
0.04397590361445783,0.9427710843373494,259338.0
0.03905622489959839,0.9578313253012047,269313.0
0.03514056224899599,0.963855421686747,279287.0
0.03132530120481927,0.9658634538152611,289262.0
