A,P,time
1.0,0.0,0.0
0.8592666005946482,0.11199207135778,59.47
0.7661050545094154,0.2229930624380575,119.0
0.6580773042616453,0.3211100099108028,178.0
0.5659068384539148,0.4182358771060456,238.0
0.4777006937561943,0.49851337958374636,297.0
0.40832507433102083,0.5797819623389495,357.0
0.34390485629335976,0.6392467789890982,416.0
0.28543111992071357,0.7006937561942518,476.0
0.2358771060455897,0.7452923686818633,535.0
0.19326065411298318,0.7948463825569873,595.0
0.15559960356788902,0.8354806739345888,654.0
0.12586719524281467,0.8642220019821606,714.0
0.10208126858275521,0.8800792864222003,773.0
0.08166501486620417,0.9098116947472746,833.0
0.06580773042616453,0.9137760158572846,892.0
0.053419226957383555,0.9296333002973242,952.0
0.04350842418235878,0.9524281466798812,1011.0
0.034687809712586726,0.9494549058473737,1071.0
0.028245787908820617,0.9613478691774034,1130.0
