P,A
0.0,1.0
0.019541375872382853,0.9222333000997011
0.040179461615154545,0.9092721834496512
0.060418743768693925,0.8943170488534398
0.08255234297108675,0.8743768693918246
0.1016949152542373,0.8424725822532404
0.12462612163509473,0.8265204386839482
0.14755732801595214,0.8075772681954139
0.16949152542372883,0.7886340977068795
0.19042871385842475,0.7627118644067797
0.21435692921236293,0.732801595214357
0.23928215353938187,0.711864406779661
0.2622133599202393,0.6959122632103689
0.2911266201395813,0.6689930209371886
0.3100697906281157,0.642073778664008
0.33998005982053847,0.6161515453639084
0.3659022931206381,0.5902293120638086
0.39680957128614164,0.5643070787637089
0.42372881355932207,0.5343968095712862
0.4536390827517448,0.5014955134596212
0.49052841475573283,0.4755732801595215
0.514456630109671,0.44067796610169496
0.5523429710867399,0.4097706879361914
0.5852442671984048,0.3708873379860419
0.6281156530408775,0.3439680957128614
0.6520438683948157,0.3030907278165504
0.6919242273180459,0.2652043868394816
0.7347956131605186,0.22532402791625128
0.7846460618145564,0.18544366899302095
0.8364905284147558,0.14456630109670987
0.8723828514456631,0.1036889332003988
0.9032901296111666,0.06650049850448654
0.9461615154536391,0.03928215353938186
0.9561316051844467,0.025024925224327022
0.9740777666999004,0.0189431704885344
0.9661016949152543,0.016849451645064805
0.9631106679960121,0.016151545363908275
0.9670987038883351,0.016051844466600202
