A,P,time
1.0,0.0,0.0
0.8066132264529059,0.19238476953907815,4254.0
0.656312625250501,0.343687374749499,8508.0
0.5270541082164328,0.4729458917835671,12762.0
0.42985971943887774,0.5741482965931863,17016.0
0.3476953907815631,0.6593186372745491,21269.0
0.282565130260521,0.7144288577154309,25523.0
0.23146292585170342,0.7715430861723447,29777.0
0.18637274549098196,0.8176352705410821,34031.0
0.1533066132264529,0.8667334669338678,38285.0
0.125250501002004,0.872745490981964,42539.0
0.10220440881763526,0.8947895791583167,46793.0
0.08396793587174349,0.9108216432865732,51047.0
0.07054108216432867,0.9318637274549099,55300.0
0.05791583166332665,0.9519038076152304,59554.0
0.049198396793587174,0.9539078156312625,63808.0
0.0405811623246493,0.9609218436873748,68062.0
0.03476953907815632,0.9769539078156313,72316.0
