A,P,time
1.0,0.0,0.0
0.8915422885572141,0.10149253731343284,1427.0
0.792039800995025,0.1940298507462687,2855.0
0.718407960199005,0.2756218905472637,4282.0
0.6477611940298509,0.3412935323383085,5709.0
0.5840796019900498,0.4109452736318408,7136.0
0.5233830845771145,0.47064676616915424,8564.0
0.47164179104477616,0.5243781094527364,9991.0
0.4238805970149254,0.5761194029850747,11418.0
0.38208955223880603,0.6199004975124379,12846.0
0.34228855721393037,0.6487562189054727,14273.0
0.3084577114427861,0.6766169154228857,15700.0
0.2776119402985075,0.7164179104477613,17127.0
0.245771144278607,0.7422885572139304,18555.0
0.22686567164179108,0.773134328358209,19982.0
0.20398009950248758,0.7910447761194032,21409.0
0.18507462686567167,0.8139303482587065,22837.0
0.16616915422885575,0.8288557213930349,24264.0
0.1492537313432836,0.8407960199004976,25691.0
0.13432835820895525,0.8656716417910448,27119.0
0.12238805970149255,0.8567164179104478,28546.0
0.11144278606965176,0.8855721393034827,29973.0
0.10049751243781097,0.8925373134328359,31400.0
0.091044776119403,0.9024875621890549,32828.0
0.08318407960199005,0.8995024875621892,34255.0
0.07482587064676618,0.9223880597014927,35682.0
0.06796019900497513,0.9253731343283583,37110.0
0.0628855721393035,0.9323383084577116,38537.0
0.056218905472636825,0.928358208955224,39964.0
0.05174129353233831,0.9402985074626866,41391.0
0.04746268656716418,0.9442786069651742,42819.0
0.04348258706467662,0.9592039800995026,44246.0
0.03980099502487563,0.9532338308457712,45673.0
0.03671641791044777,0.9542288557213932,47101.0
0.034129353233830845,0.9582089552238807,48528.0
0.03164179104477612,0.9621890547263683,49955.0
0.028756218905472638,0.9651741293532339,51382.0
0.027263681592039804,0.9562189054726369,52810.0
0.024975124378109455,0.9621890547263683,54237.0
