A,P,time
1.0,0.0,0.0
0.8173652694610778,0.14471057884231536,80.71
0.6856287425149701,0.281437125748503,161.0
0.5608782435129741,0.3972055888223553,242.0
0.4640718562874252,0.5079840319361277,323.0
0.38023952095808383,0.5878243512974052,404.0
0.3083832335329341,0.6696606786427146,484.0
0.2554890219560878,0.7235528942115769,565.0
0.20658682634730538,0.7594810379241517,646.0
0.17065868263473055,0.7984031936127745,726.0
0.14171656686626746,0.8393213572854291,807.0
0.11776447105788422,0.8502994011976047,888.0
0.09910179640718562,0.874251497005988,969.0
0.08223552894211576,0.8882235528942116,1049.0
0.06926147704590818,0.9001996007984032,1130.0
0.058283433133732535,0.9131736526946108,1211.0
0.05029940119760479,0.9261477045908184,1291.0
0.043512974051896205,0.9321357285429143,1372.0
0.037325349301397207,0.9301397205588823,1453.0
0.03273453093812376,0.9401197604790419,1534.0
0.02874251497005988,0.9391217564870259,1614.0
0.02534930139720559,0.9381237524950099,1695.0
