A,P,time
1.0,0.0,0.0
0.8905622489959839,0.09186746987951808,75.33
0.8042168674698795,0.18072289156626506,151.0
0.7118473895582329,0.26305220883534136,226.0
0.6445783132530121,0.3423694779116466,301.0
0.5803212851405622,0.40963855421686746,377.0
0.5130522088353414,0.4779116465863454,452.0
0.45783132530120485,0.532128514056225,527.0
0.4056224899598394,0.5763052208835341,603.0
0.3544176706827309,0.6244979919678715,678.0
0.31827309236947793,0.6686746987951807,753.0
0.2831325301204819,0.6997991967871485,829.0
0.25,0.7319277108433735,904.0
0.22289156626506024,0.7660642570281124,979.0
0.19779116465863456,0.7931726907630523,1055.0
0.17670682730923692,0.8092369477911647,1130.0
0.1566265060240964,0.821285140562249,1205.0
0.14056224899598396,0.8413654618473895,1281.0
0.12650602409638553,0.8654618473895582,1356.0
0.11144578313253012,0.8714859437751004,1431.0
0.1001004016064257,0.8835341365461847,1507.0
0.09036144578313253,0.8955823293172691,1582.0
0.08112449799196787,0.9096385542168675,1657.0
0.07309236947791165,0.9156626506024097,1733.0
0.06636546184738956,0.9166666666666667,1808.0
0.05903614457831325,0.9236947791164659,1883.0
0.05441767068273092,0.9337349397590362,1959.0
0.04879518072289157,0.9327309236947792,2034.0
0.04497991967871486,0.9437751004016064,2109.0
0.040562248995983936,0.9427710843373494,2185.0
0.03775100401606426,0.9558232931726908,2260.0
