A,P,time
1.0,0.0,0.0
0.8407517309594461,0.048367952522255196,377.0
0.7833827893175075,0.11078140454995056,753.0
0.722057368941642,0.17012858555885263,1130.0
0.6666666666666667,0.23244312561819983,1506.0
0.609297725024728,0.2888229475766568,1883.0
0.5578635014836796,0.34915924826904055,2260.0
0.49258160237388726,0.4035608308605341,2636.0
0.4441147378832839,0.45895153313550946,3013.0
0.3966369930761623,0.510385756676558,3390.0
0.34817012858555885,0.5489614243323443,3766.0
0.3056379821958457,0.609297725024728,4143.0
0.26409495548961426,0.6439169139465877,4520.0
0.22848664688427303,0.6923837784371909,4896.0
0.19584569732937687,0.7210682492581603,5273.0
0.16617210682492584,0.7566765578635015,5649.0
0.1404549950544016,0.7863501483679527,6026.0
0.12067260138476757,0.8031651829871416,6403.0
0.10484668644906034,0.8288822947576657,6779.0
0.08971315529179032,0.8466864490603364,7156.0
0.08001978239366964,0.8486646884272998,7532.0
0.07052423343224531,0.8664688427299704,7909.0
0.06369930761622157,0.8724035608308607,8286.0
0.059841740850642935,0.8724035608308607,8662.0
0.056379821958456984,0.8921859545004946,9039.0
