A,P,time
1.0,0.0,0.0
0.9017051153460381,0.03911735205616851,432.0
0.8555667001003009,0.08816449348044134,864.0
0.7993981945837513,0.1374122367101304,1296.0
0.7552657973921766,0.18254764292878636,1728.0
0.7131394182547642,0.22567703109327986,2160.0
0.6629889669007022,0.27281845536609833,2592.0
0.6218655967903711,0.3239719157472417,3024.0
0.5747241725175526,0.36810431293881646,3456.0
0.5315947843530592,0.4052156469408225,3888.0
0.4844533600802407,0.448345035105316,4320.0
0.4583751253761284,0.4934804413239719,4752.0
0.4132397191574724,0.5285857572718154,5184.0
0.37713139418254765,0.5717151454363089,5616.0
0.3390170511534604,0.6068204613841525,6048.0
0.30792377131394183,0.6399197592778335,6480.0
0.27382146439317956,0.6800401203610833,6912.0
0.24473420260782347,0.7091273821464393,7344.0
0.2156469408224674,0.7402206619859578,7777.0
0.19358074222668004,0.765295887662989,8209.0
0.16850551654964896,0.7853560682046139,8641.0
0.14844533600802406,0.8074222668004013,9073.0
0.13039117352056168,0.827482447342026,9505.0
0.11634904714142427,0.8495486459378134,9937.0
0.10431293881644935,0.8615847542627884,10369.0
0.09287863590772318,0.8655967903711134,10801.0
0.08415245737211635,0.8906720160481445,11233.0
0.07582748244734203,0.9037111334002006,11665.0
0.06970912738214645,0.9057171514543632,12097.0
0.06509528585757272,0.9087261785356069,12529.0
0.061584754262788366,0.9107321965897693,12961.0
0.058074222668004015,0.9087261785356069,13393.0
0.05546639919759278,0.9137412236710131,13825.0
0.05416248746238716,0.9157472417251755,14257.0
0.0522567703109328,0.9197592778335005,14689.0
