A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11711711711711713,0.00767
0.7747747747747747,0.22422422422422422,0.0153
0.6836836836836837,0.3153153153153153,0.023
0.6006006006006006,0.4004004004004004,0.0307
0.5275275275275275,0.4684684684684685,0.0383
0.4644644644644645,0.5305305305305306,0.046
0.40640640640640646,0.5865865865865866,0.0537
0.35735735735735735,0.6326326326326326,0.0613
0.3153153153153153,0.6826826826826827,0.069
0.2862862862862863,0.7167167167167167,0.0767
0.24924924924924924,0.7517517517517518,0.0843
0.22022022022022023,0.7767767767767768,0.092
0.1941941941941942,0.8028028028028028,0.0997
0.17317317317317316,0.8228228228228228,0.107
0.15315315315315314,0.8398398398398398,0.115
0.13713713713713716,0.8648648648648648,0.123
0.12012012012012012,0.8698698698698699,0.13
0.1081081081081081,0.888888888888889,0.138
0.0961961961961962,0.8948948948948949,0.146
0.086986986986987,0.9119119119119119,0.153
0.07717717717717718,0.918918918918919,0.161
0.06996996996996997,0.923923923923924,0.169
0.06336336336336336,0.931931931931932,0.176
0.05705705705705706,0.9309309309309309,0.184
0.05195195195195195,0.950950950950951,0.192
0.046546546546546545,0.9569569569569569,0.199
0.042242242242242246,0.9679679679679679,0.207
0.039439439439439436,0.9589589589589589,0.215
0.036036036036036036,0.9669669669669669,0.222
0.033633633633633635,0.9569569569569569,0.23
0.03123123123123123,0.9669669669669669,0.238
0.02852852852852853,0.9729729729729729,0.245
0.026826826826826827,0.9779779779779779,0.253
0.025525525525525523,0.9729729729729729,0.261
0.023923923923923927,0.973973973973974,0.268
0.02252252252252252,0.9819819819819819,0.276
