A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11611611611611612,0.0111
0.7747747747747747,0.2182182182182182,0.0223
0.6786786786786787,0.3083083083083083,0.0334
0.6066066066066066,0.3913913913913914,0.0446
0.5365365365365365,0.45845845845845845,0.0557
0.47447447447447444,0.5245245245245246,0.0669
0.4174174174174174,0.5775775775775776,0.078
0.37037037037037035,0.6286286286286287,0.0892
0.3303303303303303,0.6746746746746747,0.1
0.2912912912912913,0.7047047047047047,0.111
0.2602602602602603,0.7427427427427428,0.123
0.22922922922922923,0.7727727727727728,0.134
0.20420420420420418,0.8018018018018018,0.145
0.18218218218218218,0.8208208208208208,0.156
0.16216216216216217,0.8378378378378378,0.167
0.14514514514514515,0.8618618618618619,0.178
0.13113113113113115,0.8798798798798799,0.19
0.11511511511511512,0.8928928928928929,0.201
0.1041041041041041,0.9019019019019019,0.212
0.0912912912912913,0.893893893893894,0.223
0.08328328328328329,0.9209209209209209,0.234
0.07497497497497498,0.924924924924925,0.245
0.06766766766766766,0.9399399399399399,0.256
0.06116116116116116,0.9409409409409409,0.268
0.055955955955955955,0.950950950950951,0.279
0.050550550550550556,0.9459459459459459,0.29
0.04624624624624624,0.9539539539539539,0.301
0.042042042042042045,0.9579579579579579,0.312
0.03903903903903904,0.965965965965966,0.323
0.03553553553553553,0.9619619619619619,0.334
0.033633633633633635,0.9679679679679679,0.346
0.031031031031031032,0.9679679679679679,0.357
0.02842842842842843,0.9689689689689689,0.368
0.027027027027027025,0.973973973973974,0.379
