P,A
0.0,1.0
0.050049751243781096,0.8666666666666668
0.10149253731343284,0.8099502487562189
0.15323383084577116,0.7641791044776121
0.20895522388059704,0.7154228855721394
0.2587064676616916,0.664676616915423
0.3154228855721393,0.6129353233830847
0.37711442786069654,0.5522388059701494
0.4348258706467662,0.5024875621890548
0.49552238805970156,0.4398009950248757
0.5482587064676618,0.3880597014925374
0.6049751243781095,0.3343283582089553
0.6636815920398011,0.2845771144278607
0.7164179104477613,0.23781094527363186
0.7582089552238807,0.1920398009950249
0.8238805970149254,0.15223880597014927
0.8577114427860697,0.12039800995024877
0.8776119402985075,0.09263681592039802
0.9084577114427862,0.0735323383084577
0.9184079601990052,0.05920398009950249
0.9243781094527365,0.049651741293532344
0.946268656716418,0.042985074626865676
0.9472636815920399,0.03870646766169154
0.9512437810945275,0.035721393034825875
0.9582089552238807,0.034129353233830845
