A,P,time
0.0,1.0718816067653278,0.0
0.09101479915433404,0.9249471458773785,1130.0
0.16913319238900634,0.8477801268498943,2260.0
0.24418604651162792,0.7716701902748414,3390.0
0.32452431289640593,0.6923890063424948,4520.0
0.3974630021141649,0.6194503171247357,5650.0
0.47885835095137425,0.540169133192389,6780.0
0.5549682875264271,0.4619450317124736,7910.0
0.6162790697674418,0.40274841437632136,9040.0
0.6902748414376322,0.3287526427061311,10169.0
0.7505285412262156,0.26321353065539116,11299.0
0.8234672304439747,0.2040169133192389,12429.0
0.8816067653276956,0.15010570824524314,13559.0
0.9186046511627908,0.10285412262156449,14689.0
0.9608879492600424,0.06839323467230443,15819.0
0.9725158562367866,0.04704016913319239,16949.0
1.0,0.03446088794926004,18079.0
1.0,0.02875264270613108,19209.0
