A,P,time
0.0,1.0458333333333334,0.0
0.06864583333333334,0.9041666666666667,490.0
0.11875000000000001,0.859375,979.0
0.16875,0.7989583333333333,1469.0
0.21666666666666667,0.7614583333333333,1959.0
0.27083333333333337,0.7104166666666667,2448.0
0.31666666666666665,0.6635416666666667,2938.0
0.37083333333333335,0.6166666666666667,3427.0
0.4104166666666667,0.5635416666666667,3917.0
0.4572916666666667,0.5208333333333334,4407.0
0.5072916666666667,0.4729166666666667,4896.0
0.5541666666666667,0.425,5386.0
0.5979166666666667,0.38125000000000003,5876.0
0.6395833333333334,0.3385416666666667,6365.0
0.6802083333333334,0.2947916666666667,6855.0
0.7229166666666667,0.2552083333333333,7344.0
0.7666666666666667,0.21875,7834.0
0.8093750000000001,0.17916666666666667,8324.0
0.8572916666666667,0.14687499999999998,8813.0
0.878125,0.11770833333333335,9303.0
0.90625,0.09145833333333334,9793.0
0.9322916666666667,0.07125000000000001,10282.0
0.9520833333333334,0.05583333333333334,10772.0
0.9625000000000001,0.0440625,11262.0
0.9760416666666668,0.03729166666666667,11751.0
0.9864583333333333,0.03197916666666667,12241.0
1.0,0.02854166666666667,12730.0
0.9802083333333333,0.02666666666666667,13220.0
0.9916666666666667,0.025208333333333333,13710.0
0.9947916666666666,0.02479166666666667,14199.0
0.9833333333333333,0.02385416666666667,14689.0
