A,P
1.0,0.0
0.04343029087261785,0.10732196589769308
0.03871614844533601,0.19759277833500502
0.03460381143430291,0.2748244734202608
0.03169508525576731,0.3510531594784353
0.027883650952858573,0.41424272818455365
0.025877632898696087,0.4694082246740221
0.02316950852557673,0.5275827482447343
0.020762286860581746,0.5656970912738214
0.01905717151454363,0.6128385155466399
0.01725175526579739,0.645937813440321
0.015747241725175526,0.6810431293881646
0.014042126379137413,0.704112337011033
0.012938816449348044,0.7281845536609829
0.011835506519558676,0.7522567703109329
0.010631895687061183,0.7833500501504513
0.00987963891675025,0.7953861584754264
0.009067201604814442,0.8204613841524573
0.008204613841524573,0.8355065195586759
0.007512537612838516,0.847542627883651
0.006870611835506519,0.8625877632898696
0.0063490471414242725,0.8716148445336008
0.005797392176529589,0.8846539618856569
0.005285857572718155,0.8876629889669008
0.004904714142427282,0.8786359077231695
0.0044934804413239715,0.9077231695085256
0.004172517552657974,0.9087261785356069
0.0038214643931795385,0.9247743229689067
0.0035707121364092274,0.9157472417251755
0.0033400200601805415,0.933801404212638
0.003049147442326981,0.9348044132397192
0.0028385155466399197,0.9408224674022065
0.002617853560682046,0.9378134403209629
0.0024674022066198597,0.9458375125376128
0.0023269809428284856,0.9478435305917753
0.0022066198595787363,0.9538615847542627
0.002066198595787362,0.9488465396188566
0.001955867602808425,0.9598796389167502
