A,P,time
1.0,0.0,0.0
0.8565697091273822,0.07462387161484453,216.0
0.7823470411233702,0.14944834503510532,432.0
0.6990972918756269,0.22668004012036108,648.0
0.6178535606820461,0.3069207622868606,864.0
0.5506519558676028,0.37913741223671016,1080.0
0.4754262788365095,0.4563691073219659,1296.0
0.39719157472417255,0.526579739217653,1512.0
0.3370110330992979,0.6088264794383149,1728.0
0.26178535606820463,0.6690070210631897,1944.0
0.1945837512537613,0.7442326980942828,2160.0
0.13440320962888666,0.8144433299899699,2376.0
0.08244734202607823,0.8585757271815446,2592.0
0.04473420260782347,0.9147442326980944,2808.0
0.02316950852557673,0.9438314944834503,3024.0
0.013139418254764293,0.9689067201604814,3240.0
0.00896690070210632,0.9829488465396189,3456.0
0.007101303911735206,0.9799398194583752,3672.0
