A,P,time
1.0,0.0,0.0
0.918245264207378,0.029710867397806585,134.0
0.893320039880359,0.061216350947158535,268.0
0.8544366899302095,0.09322033898305086,401.0
0.8175473579262214,0.12462612163509473,535.0
0.7826520438683949,0.15553339980059822,669.0
0.7607178464606182,0.18743768693918247,803.0
0.7158524426719841,0.21934197407776673,937.0
0.7028913260219343,0.24925224327018947,1071.0
0.6640079760717847,0.28414755732801594,1204.0
0.6360917248255236,0.3150548354935195,1338.0
0.6071784646061815,0.33998005982053847,1472.0
0.5712861415752742,0.37487537387836495,1606.0
0.5423728813559323,0.4027916251246262,1740.0
0.5114656031904288,0.4416749750747757,1873.0
0.4845463609172483,0.4666001994017947,2007.0
0.4496510468594218,0.5014955134596212,2141.0
0.4217347956131606,0.531405782652044,2275.0
0.3878364905284148,0.5583250249252244,2409.0
0.3589232303090728,0.5912263210368893,2542.0
0.3320039880358924,0.6251246261216352,2676.0
0.30608175473579263,0.6560319042871386,2810.0
0.2751744765702892,0.6769690927218346,2944.0
0.2482552342971087,0.6999002991026919,3078.0
0.21435692921236293,0.7318045862412762,3212.0
0.1914257228315055,0.757726819541376,3345.0
0.16450648055832506,0.7836490528414757,3479.0
0.14257228315054835,0.8145563310069791,3613.0
0.11764705882352942,0.8424725822532404,3747.0
0.0930209371884347,0.8614157527417747,3881.0
0.07437686939182453,0.8843469591226322,4014.0
0.05712861415752742,0.9032901296111666,4148.0
0.042173479561316056,0.9242273180458626,4282.0
0.03120638085742772,0.9471585244267199,4416.0
0.02293120638085743,0.9481555333998006,4550.0
0.017148554336989034,0.9531405782652045,4684.0
0.013260219341974078,0.9661016949152543,4817.0
0.010667996011964108,0.9750747756729812,4951.0
0.00897308075772682,0.9870388833499503,5085.0
