A,P,time
1.0,0.0,0.0
0.8824701195219123,0.07270916334661354,847.0
0.7988047808764941,0.14541832669322707,1695.0
0.7290836653386454,0.21812749003984064,2542.0
0.6613545816733069,0.28585657370517925,3390.0
0.5916334661354581,0.36254980079681276,4237.0
0.5189243027888446,0.43227091633466136,5085.0
0.448207171314741,0.500996015936255,5932.0
0.3854581673306773,0.5607569721115537,6780.0
0.3197211155378486,0.6314741035856574,7627.0
0.26294820717131473,0.694223107569721,8474.0
0.201195219123506,0.7629482071713147,9322.0
0.14940239043824702,0.8167330677290836,10169.0
0.10258964143426294,0.853585657370518,11017.0
0.06543824701195218,0.9133466135458168,11864.0
0.038944223107569724,0.9352589641434262,12712.0
0.021613545816733068,0.9621513944223107,13559.0
0.011752988047808765,0.9930278884462151,14407.0
0.006135458167330677,0.9870517928286853,15254.0
0.003286852589641434,0.9790836653386454,16102.0
0.001703187250996016,0.997011952191235,16949.0
