A,P,time
1.0,0.0,0.0
0.9037111334002006,0.10130391173520563,5.769
0.8154463390170511,0.19959879638916753,11.54
0.7121364092276831,0.2838515546639919,17.31
0.633901705115346,0.3630892678034102,23.08
0.5656970912738214,0.43329989969909727,28.85
0.5045135406218656,0.4974924774322969,34.62
0.45035105315947843,0.5496489468405216,40.38
0.4002006018054163,0.6068204613841525,46.15
0.354062186559679,0.6449348044132397,51.92
0.31293881644934807,0.6940822467402206,57.69
0.2748244734202608,0.7362086258776329,63.46
0.24974924774322968,0.7592778335005015,69.23
0.2176529588766299,0.7893681043129388,75.0
0.19358074222668004,0.8134403209628888,80.77
0.1715145436308927,0.8284854563691073,86.54
0.15446339017051153,0.847542627883651,92.31
0.13640922768304917,0.8655967903711134,98.08
0.12437311935807423,0.8746238716148446,104.0
0.1123370110330993,0.8856569709127382,110.0
0.10130391173520563,0.892678034102307,115.0
0.09338014042126379,0.9107321965897693,121.0
0.08565697091273822,0.9147442326980944,127.0
0.07793380140421265,0.9187562688064193,133.0
0.07221664994984954,0.9287863590772317,138.0
0.06700100300902707,0.9358074222668005,144.0
0.06318956870611836,0.950852557673019,150.0
