A,P
0.0,1.0862068965517242
0.11853448275862069,0.06724137931034482
0.16918103448275862,0.06293103448275862
0.21120689655172414,0.05991379310344827
0.24892241379310345,0.05635775862068965
0.2855603448275862,0.05366379310344827
0.32435344827586204,0.05086206896551724
0.3577586206896552,0.047737068965517236
0.40086206896551724,0.04450431034482759
0.4364224137931035,0.041163793103448275
0.4676724137931034,0.039224137931034485
0.5183189655172413,0.03556034482758621
0.5495689655172413,0.03265086206896552
0.5786637931034483,0.030064655172413794
0.6185344827586207,0.026831896551724136
0.6627155172413792,0.023706896551724137
0.6961206896551724,0.02101293103448276
0.7295258620689655,0.018426724137931033
0.7661637931034482,0.015625
0.7995689655172413,0.01293103448275862
0.8394396551724138,0.010355603448275862
0.865301724137931,0.008081896551724137
0.8911637931034482,0.006131465517241379
0.918103448275862,0.004482758620689655
0.9385775862068965,0.003211206896551724
0.9310344827586207,0.002316810344827586
0.9536637931034483,0.0018103448275862068
0.96875,0.0014870689655172413
0.9806034482758621,0.001314655172413793
0.9881465517241379,0.0011961206896551725
1.0,0.0011206896551724137
