P,A
0.0,1.0
0.03011928429423459,0.900596421471173
0.06033797216699801,0.8658051689860835
0.09224652087475148,0.8349900596421471
0.12326043737574552,0.8021868787276343
0.15705765407554673,0.7763419483101391
0.18687872763419483,0.7415506958250497
0.22266401590457258,0.7027833001988071
0.2624254473161034,0.6739562624254474
0.2972166998011928,0.6322067594433399
0.3349900596421471,0.599403578528827
0.37773359840954274,0.5526838966202784
0.41749502982107356,0.5178926441351889
0.46023856858846923,0.47713717693836977
0.5049701789264414,0.43141153081510936
0.5526838966202784,0.3866799204771372
0.6093439363817097,0.3339960238568589
0.6570576540755467,0.2842942345924453
0.7186878727634195,0.22763419483101394
0.7882703777335984,0.16998011928429424
0.8439363817097415,0.10934393638170974
0.9234592445328033,0.05039761431411531
0.9592445328031809,0.01341948310139165
0.978131212723658,0.0062723658051689855
0.9731610337972166,0.00584493041749503
0.9731610337972166,0.005805168986083499
