P,A
0.0,1.0
0.021263791374122366,0.9247743229689067
0.04282848545636911,0.9167502507522568
0.06489468405215647,0.8876629889669008
0.08736208625877633,0.8585757271815446
0.11033099297893681,0.8525576730190572
0.13340020060180544,0.8154463390170511
0.1584754262788365,0.7933801404212638
0.17953861584754263,0.7763289869608827
0.2066198595787362,0.7462387161484453
0.23169508525576732,0.716148445336008
0.2577733199598796,0.700100300902708
0.28184553660982953,0.6710130391173521
0.31093279839518556,0.649949849548646
0.3340020060180542,0.6168505516549649
0.3701103309929789,0.5837512537612838
0.39618856569709127,0.5606820461384153
0.4262788365095286,0.5346038114343029
0.4573721163490472,0.4954864593781344
0.4834503510531595,0.46639919759277837
0.518555667001003,0.43430290872617855
0.559679037111334,0.4022066198595788
0.5897693079237712,0.3600802407221665
0.633901705115346,0.324974924774323
0.6780341023069208,0.28184553660982953
0.716148445336008,0.24072216649949849
0.7622868605817452,0.20060180541624875
0.8194583751253761,0.1534603811434303
0.8665997993981945,0.10531594784353059
0.925777331995988,0.05777331995987964
0.966900702106319,0.021464393179538615
0.9879638916750251,0.00810431293881645
0.9949849548645938,0.006028084252758275
0.9879638916750251,0.005867602808425276
0.9859578736208626,0.005837512537612838
0.9929789368104313,0.005827482447342026
