A,P
1.0,0.0
0.2623115577889447,0.050954773869346735
0.0949748743718593,0.10452261306532663
0.053467336683417084,0.15879396984924624
0.04251256281407035,0.2100502512562814
0.0378894472361809,0.2633165829145729
0.03437185929648241,0.3185929648241206
0.03165829145728643,0.3698492462311558
0.029045226130653266,0.4271356783919598
0.026532663316582914,0.4763819095477387
0.024020100502512565,0.5276381909547739
0.021407035175879396,0.5758793969849246
0.01899497487437186,0.6311557788944724
0.016281407035175877,0.6974874371859296
0.013768844221105529,0.7407035175879397
0.011457286432160804,0.7809045226130653
0.009125628140703517,0.8251256281407034
0.006864321608040201,0.8733668341708543
0.00478391959798995,0.9045226130653267
0.003005025125628141,0.9487437185929648
0.001698492462311558,0.9728643216080402
0.0,0.9849246231155778
