P,A
0.0,1.0
0.024424424424424426,0.9309309309309309
0.04354354354354354,0.921921921921922
0.06166166166166166,0.8948948948948949
0.08198198198198198,0.8778778778778779
0.1031031031031031,0.8498498498498498
0.12112112112112111,0.8428428428428428
0.14414414414414414,0.8208208208208208
0.16516516516516516,0.7847847847847849
0.1881881881881882,0.7697697697697697
0.2122122122122122,0.7447447447447447
0.23923923923923923,0.7177177177177176
0.2642642642642643,0.7077077077077076
0.2862862862862863,0.6736736736736737
0.3163163163163163,0.6436436436436437
0.34734734734734735,0.6216216216216216
0.3743743743743744,0.5875875875875876
0.4164164164164164,0.5585585585585586
0.44644644644644643,0.5235235235235235
0.4874874874874875,0.47947947947947944
0.5285285285285286,0.4394394394394394
0.5725725725725725,0.39739739739739743
0.6166166166166166,0.35235235235235235
0.6726726726726727,0.3033033033033033
0.7257257257257257,0.24624624624624625
0.7867867867867868,0.1971971971971972
0.8478478478478478,0.14414414414414414
0.8828828828828829,0.10210210210210209
0.927927927927928,0.06766766766766766
0.9479479479479479,0.044344344344344346
0.9619619619619619,0.02912912912912913
0.9719719719719719,0.019719719719719718
0.985985985985986,0.014014014014014014
0.988988988988989,0.01091091091091091
0.9769769769769769,0.00905905905905906
