A,P
1.0,0.0
0.8998998998998999,0.0986986986986987
0.8008008008008008,0.18518518518518517
0.7147147147147147,0.2642642642642643
0.6306306306306306,0.33933933933933935
0.5645645645645645,0.39739739739739743
0.5025025025025025,0.4544544544544545
0.4494494494494495,0.5145145145145146
0.4004004004004004,0.5525525525525526
0.3563563563563563,0.5895895895895895
0.3183183183183183,0.6306306306306306
0.2862862862862863,0.6626626626626627
0.25425425425425424,0.6996996996996997
0.22722722722722724,0.7117117117117117
0.20420420420420418,0.7367367367367367
0.18018018018018017,0.7607607607607608
0.16116116116116116,0.7817817817817818
0.14314314314314314,0.7997997997997999
0.12912912912912913,0.8178178178178178
0.11511511511511512,0.8148148148148148
0.1031031031031031,0.8318318318318318
0.09239239239239239,0.8468468468468469
0.08218218218218219,0.8438438438438438
0.07467467467467467,0.8578578578578578
0.06696696696696697,0.8718718718718719
0.06046046046046046,0.8658658658658659
0.053553553553553554,0.8878878878878879
0.04854854854854855,0.8778778778778779
0.04344344344344345,0.8878878878878879
0.03913913913913914,0.8928928928928929
0.035035035035035036,0.9099099099099099
0.032132132132132125,0.893893893893894
0.02882882882882883,0.9069069069069069
0.026326326326326328,0.9099099099099099
0.023823823823823826,0.9069069069069069
