A,P,time
1.0,0.0,0.0
0.9096385542168675,0.09869477911646586,904.0
0.8112449799196788,0.1927710843373494,1808.0
0.7198795180722891,0.2781124497991968,2712.0
0.642570281124498,0.3544176706827309,3616.0
0.571285140562249,0.42771084337349397,4520.0
0.5040160642570282,0.4959839357429719,5424.0
0.45180722891566266,0.5481927710843374,6328.0
0.3985943775100402,0.6004016064257028,7231.0
0.3473895582329317,0.6546184738955824,8135.0
0.30522088353413657,0.6897590361445783,9039.0
0.26506024096385544,0.7349397590361446,9943.0
0.23493975903614459,0.7640562248995985,10847.0
0.20783132530120482,0.8042168674698795,11751.0
0.18072289156626506,0.820281124497992,12655.0
0.15863453815261044,0.8443775100401606,13559.0
0.14056224899598396,0.8604417670682731,14463.0
0.12349397590361445,0.8845381526104418,15367.0
0.10742971887550201,0.9016064257028112,16271.0
0.09417670682730923,0.9056224899598394,17175.0
0.08313253012048193,0.9036144578313253,18079.0
0.07309236947791165,0.9327309236947792,18983.0
0.06435742971887551,0.9407630522088354,19887.0
0.05773092369477912,0.9357429718875503,20790.0
0.05130522088353413,0.9538152610441767,21694.0
0.046285140562249,0.9608433734939759,22598.0
0.042068273092369476,0.9628514056224899,23502.0
0.03775100401606426,0.9738955823293173,24406.0
0.03453815261044177,0.9718875502008032,25310.0
0.03152610441767068,0.9789156626506024,26214.0
0.02891566265060241,0.9748995983935743,27118.0
