A,P,time
1.0,0.0,0.0
0.9035175879396985,0.10753768844221105,652.0
0.7899497487437186,0.20804020100502513,1304.0
0.6994974874371859,0.29547738693467335,1956.0
0.6241206030150753,0.38090452261306534,2608.0
0.5507537688442211,0.4562814070351759,3259.0
0.4824120603015075,0.5236180904522614,3911.0
0.414070351758794,0.5778894472361809,4563.0
0.3688442211055276,0.6321608040201006,5215.0
0.3226130653266332,0.685427135678392,5867.0
0.2763819095477387,0.7276381909547739,6519.0
0.24020100502512562,0.7668341708542714,7171.0
0.20804020100502513,0.7959798994974875,7823.0
0.17989949748743717,0.8170854271356783,8474.0
0.15577889447236182,0.8562814070351759,9126.0
0.135678391959799,0.8613065326633166,9778.0
0.11658291457286432,0.8884422110552764,10430.0
0.10251256281407034,0.9025125628140703,11082.0
0.08824120603015076,0.9195979899497487,11734.0
0.07788944723618091,0.9226130653266332,12386.0
0.0679396984924623,0.950753768844221,13038.0
0.05959798994974874,0.949748743718593,13690.0
0.05316582914572865,0.950753768844221,14341.0
0.0471356783919598,0.9547738693467336,14993.0
0.042110552763819094,0.9467336683417085,15645.0
0.037587939698492466,0.971859296482412,16297.0
0.03396984924623115,0.9678391959798994,16949.0
