A,P
1.0,0.0
0.141012909632572,0.21151936444885802
0.10824230387288979,0.37636544190665344
0.08252234359483615,0.5084409136047667
0.06385302879841112,0.6107249255213506
0.0493545183714002,0.6881827209533268
0.03733862959285005,0.7477656405163854
0.02899702085402185,0.781529294935452
0.022641509433962266,0.8291956305858987
0.017676266137040715,0.8470705064548164
0.013803376365441907,0.8689175769612711
0.011022840119165841,0.8808341608738829
0.008828202581926516,0.9076464746772593
0.007219463753723934,0.8977159880834162
0.00595829195630586,0.909632571996028
