A,P,time
0.0,1.3328840970350404,0.0
0.16037735849056603,1.1832884097035041,178.0
0.28706199460916443,1.0525606469002695,356.0
0.38948787061994605,0.9528301886792453,534.0
0.477088948787062,0.8611859838274933,711.0
0.5471698113207547,0.788409703504043,889.0
0.6118598382749326,0.734501347708895,1067.0
0.6671159029649596,0.6778975741239892,1245.0
0.6981132075471699,0.6347708894878706,1423.0
0.7466307277628033,0.5983827493261455,1601.0
0.7695417789757412,0.559299191374663,1779.0
0.807277628032345,0.5283018867924528,1956.0
0.8247978436657681,0.5026954177897575,2134.0
0.8544474393530997,0.4838274932614555,2312.0
0.8746630727762804,0.4649595687331536,2490.0
0.894878706199461,0.44070080862533695,2668.0
0.9110512129380055,0.42452830188679247,2846.0
0.9204851752021564,0.4191374663072776,3023.0
0.9339622641509433,0.408355795148248,3201.0
0.9514824797843665,0.3935309973045822,3379.0
0.9595687331536388,0.3827493261455525,3557.0
0.9528301886792453,0.3760107816711591,3735.0
0.9703504043126684,0.3652291105121294,3913.0
0.9716981132075472,0.35714285714285715,4091.0
0.9824797843665768,0.35444743935309975,4268.0
0.9932614555256065,0.3477088948787062,4446.0
0.9932614555256065,0.3463611859838275,4624.0
1.0,0.3423180592991914,4802.0
