A,P,time
0.0,1.336461126005362,0.0
0.18096514745308312,1.148793565683646,304.0
0.31501340482573725,1.03485254691689,608.0
0.43029490616621985,0.8981233243967829,913.0
0.517426273458445,0.8230563002680965,1217.0
0.5884718498659518,0.7372654155495979,1521.0
0.6514745308310992,0.6796246648793566,1825.0
0.7037533512064343,0.6367292225201072,2130.0
0.7533512064343164,0.5884718498659518,2434.0
0.792225201072386,0.5576407506702412,2738.0
0.8176943699731903,0.5187667560321716,3042.0
0.8512064343163539,0.4906166219839142,3347.0
0.8699731903485255,0.46380697050938335,3651.0
0.8847184986595175,0.44638069705093836,3955.0
0.9075067024128687,0.42359249329758714,4259.0
0.9142091152815014,0.41420911528150134,4563.0
0.9463806970509383,0.403485254691689,4868.0
0.9436997319034852,0.38873994638069703,5172.0
0.9651474530831099,0.3806970509383378,5476.0
0.967828418230563,0.37131367292225204,5780.0
0.9664879356568364,0.3605898123324397,6085.0
0.9798927613941019,0.3512064343163539,6389.0
0.9946380697050938,0.3485254691689008,6693.0
0.9959785522788204,0.34316353887399464,6997.0
0.9973190348525469,0.34048257372654156,7302.0
1.0,0.33378016085790885,7606.0
0.9986595174262735,0.33378016085790885,7910.0
