A,P,time
1.0,0.0,0.0
0.902902902902903,0.06246246246246246,90.79
0.8588588588588588,0.10710710710710711,182.0
0.8168168168168167,0.15315315315315314,272.0
0.7697697697697697,0.2002002002002002,363.0
0.7267267267267267,0.24324324324324323,454.0
0.6846846846846847,0.2902902902902903,545.0
0.6436436436436437,0.33433433433433435,636.0
0.5955955955955956,0.3763763763763764,726.0
0.5485485485485486,0.4204204204204204,817.0
0.5045045045045045,0.46546546546546547,908.0
0.4664664664664665,0.5105105105105106,999.0
0.4244244244244244,0.5425425425425425,1089.0
0.3833833833833834,0.5915915915915916,1180.0
0.3433433433433434,0.6306306306306306,1271.0
0.3033033033033033,0.6686686686686687,1362.0
0.26626626626626626,0.7107107107107107,1453.0
0.22922922922922923,0.7497497497497497,1543.0
0.19119119119119118,0.7907907907907908,1634.0
0.15715715715715717,0.8188188188188188,1725.0
0.13013013013013014,0.8398398398398398,1816.0
0.10210210210210209,0.8838838838838838,1907.0
0.07987987987987988,0.8968968968968969,1997.0
0.061861861861861864,0.9119119119119119,2088.0
0.04764764764764765,0.933933933933934,2179.0
0.038338338338338336,0.9439439439439439,2270.0
0.031331331331331334,0.9539539539539539,2360.0
0.027527527527527528,0.9639639639639639,2451.0
0.024924924924924922,0.9639639639639639,2542.0
