A,P,time
1.0,0.0,0.0
0.8220675944333996,0.11630218687872763,122.0
0.7455268389662028,0.2077534791252485,245.0
0.6570576540755467,0.30019880715705766,367.0
0.5656063618290258,0.38469184890656066,490.0
0.47713717693836977,0.47017892644135184,612.0
0.39065606361829025,0.5566600397614314,734.0
0.31709741550695825,0.6411530815109344,857.0
0.23856858846918488,0.7176938369781312,979.0
0.16898608349900598,0.779324055666004,1102.0
0.11133200795228629,0.8409542743538767,1224.0
0.06848906560636184,0.889662027833002,1346.0
0.04254473161033797,0.9274353876739563,1469.0
0.029721669980119284,0.9373757455268389,1591.0
0.024552683896620277,0.94831013916501,1714.0
0.02256461232604374,0.94831013916501,1836.0
