A,P,time
1.0,0.0,0.0
0.8374875373878365,0.1375872382851446,888.0
0.7457627118644069,0.25922233300099706,1776.0
0.6440677966101696,0.3619142572283151,2663.0
0.5493519441674977,0.4416749750747757,3551.0
0.48155533399800604,0.5224327018943171,4439.0
0.4137587238285145,0.5922233300099701,5327.0
0.35294117647058826,0.6410767696909273,6214.0
0.30608175473579263,0.6879361914257228,7102.0
0.2652043868394816,0.7318045862412762,7990.0
0.23030907278165508,0.765702891326022,8878.0
0.1964107676969093,0.8065802592223331,9766.0
0.17248255234297108,0.827517447657029,10653.0
0.14755732801595214,0.835493519441675,11541.0
0.12861415752741776,0.8654037886340978,12429.0
0.11266201395812564,0.8703888334995016,13317.0
0.09750747756729812,0.9012961116650051,14205.0
0.08534396809571286,0.9072781655034896,15092.0
0.0745762711864407,0.9202392821535396,15980.0
0.06530408773678964,0.9322033898305087,16868.0
0.0568295114656032,0.9322033898305087,17756.0
0.05034895314057827,0.9521435692921237,18644.0
0.04436689930209372,0.955134596211366,19531.0
0.03928215353938186,0.9581256231306082,20419.0
0.03449651046859422,0.9621136590229313,21307.0
0.030907278165503493,0.9720837487537388,22195.0
0.027517447657028914,0.9581256231306082,23082.0
0.024925224327018946,0.9690927218344966,23970.0
0.022632103688933203,0.9810568295114657,24858.0
