A,P,time
0.0,1.0490605427974946,0.0
0.19728601252609604,0.8413361169102297,0.15
0.35281837160751567,0.6858037578288101,0.301
0.47912317327766185,0.5563674321503133,0.451
0.5772442588726514,0.46242171189979125,0.602
0.6492693110647182,0.3778705636743215,0.752
0.7192066805845512,0.3162839248434238,0.903
0.7620041753653445,0.26722338204592905,1.053
0.8110647181628393,0.22233820459290188,1.204
0.8528183716075156,0.18789144050104384,1.354
0.8747390396659708,0.15970772442588727,1.505
0.895615866388309,0.13361169102296452,1.655
0.9133611691022965,0.11482254697286014,1.805
0.9373695198329854,0.09958246346555324,1.956
0.9582463465553237,0.08580375782881002,2.106
0.9645093945720251,0.07505219206680586,2.257
0.9697286012526097,0.06534446764091859,2.407
0.9759916492693111,0.05762004175365345,2.558
0.9832985386221295,0.05093945720250522,2.708
1.0,0.04582463465553236,2.859
0.9989561586638831,0.0407098121085595,3.009
0.988517745302714,0.0372651356993737,3.16
0.9968684759916493,0.03444676409185804,3.31
