A,P,time
1.0,0.0,0.0
0.9281437125748504,0.06187624750499002,0.816
0.8692614770459082,0.12375249500998003,1.631
0.7984031936127745,0.18562874251497005,2.447
0.7425149700598802,0.24750499001996007,3.263
0.6816367265469062,0.3073852295409182,4.078
0.6187624750499002,0.3662674650698603,4.894
0.5668662674650699,0.42614770459081835,5.71
0.500998003992016,0.49001996007984033,6.525
0.45109780439121755,0.5419161676646707,7.341
0.3942115768463074,0.5978043912175649,8.157
0.343313373253493,0.6437125748502994,8.972
0.28842315369261473,0.6936127744510977,9.788
0.2435129740518962,0.7534930139720559,10.6
0.19760479041916168,0.7854291417165669,11.42
0.156686626746507,0.8313373253493014,12.23
0.11876247504990019,0.8832335329341318,13.05
0.08812375249500998,0.9161676646706587,13.87
0.06287425149700598,0.9291417165668663,14.68
0.04461077844311377,0.9540918163672655,15.5
0.031836327345309376,0.9720558882235528,16.31
0.023552894211576844,0.9660678642714571,17.13
0.01816367265469062,0.9700598802395209,17.94
0.015069860279441119,0.9820359281437125,18.76
