A,P
1.0,0.0
0.3785140562248996,0.020983935742971888
0.1957831325301205,0.07469879518072288
0.13654618473895583,0.13353413654618473
0.11445783132530121,0.1927710843373494
0.10240963855421686,0.25301204819277107
0.09427710843373494,0.3012048192771084
0.08664658634538153,0.35240963855421686
0.07991967871485944,0.4086345381526104
0.07359437751004017,0.4528112449799197
0.06757028112449799,0.5040160642570282
0.0607429718875502,0.5431726907630523
0.05582329317269076,0.5763052208835341
0.051807228915662654,0.6144578313253012
0.04678714859437751,0.6475903614457832
0.04236947791164659,0.679718875502008
0.038654618473895584,0.7238955823293173
0.03483935742971888,0.7399598393574297
0.03182730923694779,0.7690763052208835
0.028413654618473894,0.782128514056225
0.02540160642570281,0.8102409638554218
0.023092369477911646,0.825301204819277
0.020983935742971888,0.8463855421686747
0.01887550200803213,0.8514056224899598
0.016767068273092368,0.8664658634538153
0.015060240963855422,0.8825301204819277
0.013755020080321286,0.8995983935742972
0.012349397590361445,0.9046184738955824
0.011244979919678716,0.9106425702811245
0.010240963855421687,0.9317269076305221
0.009206827309236948,0.9347389558232932
0.008353413654618473,0.928714859437751
0.007730923694779117,0.9427710843373494
0.007158634538152611,0.9487951807228915
0.006395582329317269,0.9518072289156626
0.005953815261044177,0.9477911646586344
0.0056024096385542165,0.9457831325301205
0.005130522088353413,0.9548192771084337
