A,P,time
1.0,0.0,0.0
0.9286422200198218,0.052229930624380576,27.96
0.8691774033696731,0.10307234886025769,55.92
0.8255698711595639,0.1565906838453915,83.88
0.7770069375619426,0.20713577799801786,112.0
0.7234886025768088,0.2586719524281467,140.0
0.6669970267591676,0.3072348860257681,168.0
0.6223984142715561,0.3597621407333994,196.0
0.5698711595639246,0.4132804757185332,224.0
0.5203171456888008,0.46283448959365714,252.0
0.47373637264618434,0.5084241823587711,280.0
0.4291377601585729,0.5569871159563926,308.0
0.3825569871159564,0.6065411298315164,336.0
0.33597621407334,0.6521308225966305,363.0
0.28741328047571857,0.6897918731417245,391.0
0.24777006937561946,0.736372646184341,419.0
0.20614469772051539,0.7760158572844401,447.0
0.16848364717542125,0.8225966303270565,475.0
0.13379583746283452,0.8414271555996037,503.0
0.10307234886025769,0.8681863230921706,531.0
0.07680872150644202,0.8989098116947474,559.0
0.05540138751238851,0.9306243805748265,587.0
0.04053518334985134,0.9514370664023787,615.0
0.029732408325074334,0.9663032705649158,643.0
0.023191278493557982,0.9653121902874133,671.0
