A,P,time
1.0,0.0,0.0
0.9177532597793381,0.04754262788365095,90.79
0.8746238716148446,0.09317953861584755,182.0
0.8324974924774322,0.14042126379137412,272.0
0.7803410230692076,0.1855566700100301,363.0
0.7342026078234704,0.23169508525576732,454.0
0.683049147442327,0.2768304914744233,545.0
0.6439317953861585,0.31895687061183553,636.0
0.5987963891675024,0.3671013039117352,726.0
0.5536609829488466,0.4092276830491474,817.0
0.5075225677031093,0.45235707121364094,908.0
0.46439317953861586,0.5035105315947843,999.0
0.42126379137412234,0.5325977933801405,1089.0
0.3821464393179539,0.5887662988966901,1180.0
0.3430290872617854,0.6218655967903711,1271.0
0.3009027081243731,0.6710130391173521,1362.0
0.2597793380140421,0.7111334002006018,1453.0
0.22367101303911735,0.7452357071213641,1543.0
0.18455366098294884,0.7813440320962889,1634.0
0.15245737211634905,0.827482447342026,1725.0
0.12036108324974924,0.8605817452357071,1816.0
0.09408224674022066,0.880641925777332,1907.0
0.07051153460381143,0.9077231695085256,1997.0
0.051053159478435306,0.9368104312938818,2088.0
0.03691073219658977,0.9388164493480442,2179.0
0.02708124373119358,0.9749247743229689,2270.0
0.020361083249749248,0.9638916750250752,2360.0
0.016148445336008024,0.9769307923771313,2451.0
0.013139418254764293,0.9829488465396189,2542.0
