P,A
1.0617021276595746,0.0
0.9117021276595745,0.1468085106382979
0.7872340425531915,0.2765957446808511
0.6734042553191489,0.3819148936170213
0.5776595744680851,0.4765957446808511
0.5063829787234042,0.5563829787234043
0.4351063829787234,0.6202127659574468
0.3829787234042553,0.6734042553191489
0.3340425531914894,0.723404255319149
0.2904255319148937,0.7797872340425532
0.2553191489361702,0.8021276595744682
0.22659574468085106,0.8255319148936171
0.2,0.8595744680851065
0.1776595744680851,0.8829787234042553
0.16063829787234044,0.898936170212766
0.14148936170212767,0.9202127659574468
0.12659574468085105,0.9446808510638298
0.11382978723404255,0.9404255319148936
0.10382978723404257,0.9510638297872341
0.0947872340425532,0.9680851063829788
0.08691489361702127,0.9648936170212766
0.08031914893617022,0.9680851063829788
0.07595744680851065,0.9819148936170213
0.0697872340425532,0.9893617021276597
0.06542553191489361,1.0
0.0624468085106383,0.997872340425532
