A,P,time
1.0,0.0,0.0
0.9070929070929072,0.08651348651348652,1.805
0.8151848151848152,0.16783216783216787,3.611
0.7312687312687314,0.2457542457542458,5.416
0.6593406593406594,0.3296703296703297,7.222
0.5904095904095904,0.40359640359640364,9.027
0.5254745254745256,0.4665334665334666,10.83
0.4535464535464536,0.5344655344655346,12.64
0.40159840159840166,0.5924075924075924,14.44
0.33866133866133874,0.6533466533466534,16.25
0.29270729270729273,0.7032967032967034,18.05
0.24875124875124877,0.7502497502497504,19.86
0.2037962037962038,0.7772227772227773,21.67
0.17082917082917087,0.8241758241758242,23.47
0.13886113886113888,0.8571428571428572,25.28
0.11288711288711291,0.8871128871128873,27.08
0.09210789210789212,0.8991008991008992,28.89
0.07312687312687313,0.9270729270729272,30.69
0.059740259740259746,0.9370629370629371,32.5
0.04865134865134866,0.9590409590409591,34.3
0.039160839160839164,0.9570429570429572,36.11
0.03246753246753247,0.9680319680319681,37.91
0.026573426573426574,0.9760239760239761,39.72
