A,P,time
1.0,0.0,0.0
0.9386317907444669,0.06961770623742454,1466.0
0.8651911468812877,0.1388329979879276,2932.0
0.7977867203219317,0.20020120724346077,4398.0
0.7404426559356136,0.2625754527162978,5863.0
0.682092555331992,0.3199195171026157,7329.0
0.6247484909456741,0.3732394366197183,8795.0
0.5804828973843058,0.4225352112676056,10261.0
0.5311871227364185,0.4738430583501006,11727.0
0.48088531187122735,0.5201207243460765,13193.0
0.4396378269617706,0.557344064386318,14659.0
0.4014084507042254,0.5925553319919517,16125.0
0.3702213279678068,0.641851106639839,17590.0
0.33501006036217307,0.6700201207243461,19056.0
0.30482897384305835,0.710261569416499,20522.0
0.2746478873239437,0.721327967806841,21988.0
0.24849094567404426,0.7525150905432596,23454.0
0.2243460764587525,0.7736418511066399,24920.0
0.2062374245472837,0.7987927565392354,26386.0
0.18209255533199195,0.8098591549295775,27851.0
0.1710261569416499,0.8420523138832998,29317.0
0.15090543259557343,0.8430583501006036,30783.0
0.13682092555331993,0.8762575452716298,32249.0
0.12474849094567404,0.8742454728370221,33715.0
0.11468812877263582,0.8933601609657947,35181.0
0.10462776659959758,0.8983903420523139,36647.0
0.09567404426559356,0.9134808853118712,38112.0
0.08712273641851107,0.9195171026156942,39578.0
0.08078470824949698,0.9225352112676056,41044.0
0.07313883299798793,0.9446680080482897,42510.0
0.06750503018108653,0.9396378269617707,43976.0
0.06237424547283702,0.9466800804828973,45442.0
0.058148893360160964,0.9456740442655935,46908.0
0.05462776659959759,0.9537223340040241,48374.0
0.05090543259557344,0.9537223340040241,49839.0
0.04788732394366198,0.9627766599597585,51305.0
0.04507042253521127,0.9627766599597585,52771.0
0.043158953722334005,0.9627766599597585,54237.0
