P,A
1.0142421159715158,0.0
0.9298067141403866,0.03224821973550356
0.9003051881993896,0.06398779247202441
0.8565615462868769,0.09837232960325534
0.8290946083418107,0.13224821973550357
0.7904374364191251,0.167853509664293
0.7497456765005086,0.20549338758901325
0.7222787385554424,0.23804679552390642
0.6795523906408952,0.2807731434384537
0.6439471007121058,0.32553407934893186
0.5981688708036622,0.3672431332655137
0.5595116988809766,0.4008138351983723
0.5167853509664293,0.4496439471007121
0.4628687690742625,0.49847405900305186
0.422177009155646,0.5442522889114955
0.3652085452695829,0.5971515768056969
0.30925737538148523,0.6632756866734487
0.25025432349949134,0.7070193285859613
0.1871820956256358,0.7894201424211598
0.1180061037639878,0.8524923702950152
0.050559511698880975,0.9399796541200407
0.011698880976602238,0.9908443540183113
0.006113936927772126,0.9918616480162767
0.0057273652085452695,1.0
