A,P,time
1.0,0.0,0.0
0.8644578313253012,0.13654618473895583,0.0148
0.7409638554216867,0.25702811244979923,0.0296
0.6445783132530121,0.35341365461847385,0.0444
0.5632530120481928,0.43975903614457834,0.0591
0.48694779116465864,0.5140562248995985,0.0739
0.4246987951807229,0.575301204819277,0.0887
0.36947791164658633,0.6265060240963856,0.103
0.3232931726907631,0.67570281124498,0.118
0.2891566265060241,0.7098393574297188,0.133
0.2540160642570281,0.75,0.148
0.21887550200803213,0.7801204819277109,0.163
0.19076305220883535,0.8032128514056225,0.177
0.16967871485943775,0.8273092369477911,0.192
0.1495983935742972,0.8483935742971888,0.207
0.13253012048192772,0.8654618473895582,0.222
0.11546184738955824,0.8684738955823293,0.237
0.10341365461847389,0.8885542168674699,0.251
0.09116465863453815,0.9086345381526105,0.266
0.08132530120481928,0.9116465863453815,0.281
0.0717871485943775,0.924698795180723,0.296
0.06425702811244981,0.9417670682730923,0.31
0.058132530120481925,0.9337349397590362,0.325
0.05210843373493976,0.9437751004016064,0.34
0.046987951807228916,0.9397590361445783,0.355
0.04246987951807229,0.9588353413654618,0.37
0.03785140562248996,0.9578313253012047,0.384
0.03473895582329317,0.9538152610441767,0.399
0.03172690763052209,0.9738955823293173,0.414
