A,P,time
1.0,0.0,0.0
0.7445109780439122,0.25249500998003993,0.0194
0.5588822355289421,0.4351297405189621,0.0387
0.42514970059880236,0.5718562874251496,0.0581
0.32435129740518964,0.6706586826347306,0.0775
0.24550898203592814,0.7544910179640718,0.0969
0.18962075848303395,0.8103792415169662,0.116
0.1467065868263473,0.8393213572854291,0.136
0.11177644710578842,0.8922155688622755,0.155
0.08862275449101797,0.9041916167664671,0.174
0.07025948103792416,0.9251497005988024,0.194
0.055189620758483035,0.9411177644710579,0.213
0.04391217564870259,0.9431137724550898,0.232
0.03632734530938124,0.9660678642714571,0.252
0.029840319361277446,0.968063872255489,0.271
0.025249500998003993,0.9750499001996008,0.291
0.02145708582834331,0.9600798403193612,0.31
