A,P
0.0,0.0
0.0553238199780461,0.8715697036223929
0.11086717892425905,0.8100987925356751
0.16684961580680568,0.7628979143798024
0.21953896816684962,0.7113062568605928
0.27552140504939626,0.6575192096597146
0.33260153677277715,0.6169045005488475
0.3841931942919868,0.5631174533479693
0.43578485181119647,0.5060373216245884
0.49176728869374314,0.45883644346871566
0.5433589462129528,0.40834248079034025
0.5905598243688255,0.36223929747530187
0.6498353457738748,0.3139407244785949
0.7047200878155873,0.2678375411635565
0.7442371020856202,0.2261251372118551
0.7903402854006586,0.18331503841931943
0.8353457738748628,0.14709110867178923
0.87596048298573,0.11306256860592755
0.9110867178924258,0.08649835345773874
0.9330406147091108,0.0659714599341383
0.9615806805708013,0.05148188803512623
0.9637760702524698,0.04226125137211855
0.9725576289791438,0.036553238199780465
1.0,0.033260153677277714
0.973655323819978,0.031503841931942916
