P,A
0.0,1.0
0.05618661257606491,0.9117647058823529
0.11359026369168357,0.8661257606490872
0.16835699797160245,0.8083164300202841
0.2281947261663286,0.7434077079107505
0.28093306288032455,0.6957403651115619
0.3387423935091278,0.6379310344827587
0.3904665314401623,0.5882352941176471
0.44929006085192696,0.5385395537525355
0.5010141987829615,0.4787018255578093
0.5496957403651116,0.4340770791075051
0.6014198782961461,0.3823529411764706
0.6582150101419879,0.3336713995943205
0.6906693711967546,0.2920892494929006
0.7484787018255578,0.2535496957403651
0.7758620689655172,0.21703853955375255
0.8093306288032455,0.1815415821501014
0.8367139959432048,0.15314401622718052
0.8701825557809331,0.13184584178498987
0.8813387423935092,0.11359026369168357
0.8995943204868154,0.10020283975659229
0.9117647058823529,0.08924949290060852
0.9219066937119675,0.08123732251521298
0.9269776876267749,0.07515212981744422
0.9279918864097364,0.07190669371196755
0.9279918864097364,0.06977687626774848
