A,P,time
1.0,0.0,0.0
0.7520080321285141,0.24397590361445784,7.188
0.6214859437751004,0.3744979919678715,14.38
0.5431726907630523,0.45582329317269077,21.56
0.46987951807228917,0.5180722891566265,28.75
0.4246987951807229,0.5793172690763052,35.94
0.38353413654618473,0.6174698795180723,43.12
0.34036144578313254,0.6485943775100402,50.31
0.3132530120481928,0.6817269076305221,57.5
0.28815261044176704,0.7078313253012047,64.69
0.2660642570281125,0.7248995983935743,71.88
0.2429718875502008,0.75,79.06
0.2248995983935743,0.7700803212851406,86.25
0.20883534136546184,0.7761044176706827,93.44
0.1957831325301205,0.8042168674698795,101.0
0.18373493975903615,0.8142570281124498,108.0
0.17168674698795183,0.821285140562249,115.0
0.15963855421686748,0.8343373493975903,122.0
0.1536144578313253,0.8504016064257028,129.0
0.14558232931726905,0.8504016064257028,137.0
0.13855421686746988,0.8443775100401606,144.0
0.13253012048192772,0.8744979919678715,151.0
0.12650602409638553,0.8704819277108433,158.0
0.1214859437751004,0.8684738955823293,165.0
0.11646586345381527,0.8704819277108433,172.0
0.11244979919678715,0.8805220883534136,180.0
0.10943775100401607,0.891566265060241,187.0
0.10542168674698794,0.8985943775100402,194.0
0.10140562248995985,0.8885542168674699,201.0
0.09829317269076306,0.8955823293172691,208.0
0.09548192771084338,0.9006024096385542,216.0
0.09337349397590361,0.9136546184738956,223.0
0.09146586345381526,0.9016064257028112,230.0
