A,P
1.0,0.0
0.054237288135593226,0.031804586241276175
0.05204386839481556,0.0646061814556331
0.05034895314057827,0.09541375872382851
0.048055832502492526,0.127617148554337
0.04606181455633101,0.15952143569292127
0.0440677966101695,0.19242273180458627
0.04257228315054836,0.2273180458624128
0.04047856430707877,0.25423728813559326
0.03818544366899303,0.2901296111665005
0.036291126620139585,0.3200398803589233
0.034596211365902296,0.35493519441674976
0.03220338983050848,0.3838484546360918
0.030608175473579267,0.411764705882353
0.028215353938185445,0.4416749750747757
0.026620139581256235,0.47657028913260224
0.024426719840478568,0.514456630109671
0.02273180458624128,0.5393818544366901
0.02073778664007976,0.5672981056829511
0.018843469591226323,0.60518444666002
0.016949152542372885,0.6350947158524427
0.01515453639082752,0.6640079760717847
0.013160518444666003,0.6989032901296112
0.011465603190428716,0.7268195413758725
0.009651046859421735,0.7587238285144567
0.007716849451645066,0.7886340977068795
0.0060518444666002,0.8095712861415754
0.004496510468594218,0.8384845463609173
0.0030608175473579263,0.8634097706879362
0.0019740777666999005,0.8923230309072783
0.00127617148554337,0.9072781655034896
0.0,0.9242273180458626
0.0,0.9082751744765705
0.0,0.9371884346959123
0.0,0.9401794616151545
0.0,0.9361914257228315
0.0,0.9322033898305087
0.0,0.9371884346959123
0.0,0.9391824526420738
