A,P
1.0,0.0
0.05317860746720484,0.03259334006054491
0.05156407669021191,0.06528758829465187
0.0496468213925328,0.09767911200807265
0.04752774974772957,0.1301715438950555
0.045105953582240156,0.1644803229061554
0.042885973763874874,0.19475277497477297
0.040867810292633706,0.22805247225025227
0.03925327951564076,0.2593340060544904
0.037134207870837536,0.2936427850655903
0.035216952573158426,0.32694248234106965
0.03340060544904137,0.35721493440968716
0.03128153380423814,0.39051463168516654
0.029667003027245207,0.42078708375378404
0.027144298688193746,0.45509586276488395
0.025327951564076693,0.4883955600403633
0.023511604439959637,0.5146316851664985
0.021190716448032294,0.5398587285570131
0.019273461150353177,0.5771947527749748
0.017457114026236124,0.6125126135216953
0.015438950554994954,0.6397578203834511
0.013622603430877902,0.6680121089808275
0.011705348133198788,0.7073662966700303
0.009868819374369325,0.7315842583249244
0.008203834510595358,0.7759838546922301
0.006347124117053481,0.7991927346115035
0.004732593340060545,0.8385469223007064
0.0033198789101917254,0.8506559031281533
0.0021796165489404644,0.8647830474268415
0.0014328960645812311,0.8960645812310797
0.0,0.8960645812310797
0.0,0.9192734611503532
0.0,0.9313824419778003
0.0,0.9253279515640768
