A,P,time
0.0,1.1088888888888888,0.0
0.42,0.6333333333333333,131.0
0.5433333333333333,0.5,262.0
0.6066666666666667,0.4211111111111111,393.0
0.6644444444444444,0.3611111111111111,525.0
0.7166666666666667,0.31222222222222223,656.0
0.7511111111111112,0.27444444444444444,787.0
0.7822222222222222,0.24555555555555555,918.0
0.8255555555555555,0.21555555555555556,1049.0
0.8211111111111111,0.19,1180.0
0.86,0.16999999999999998,1311.0
0.8722222222222222,0.1511111111111111,1443.0
0.8811111111111112,0.13555555555555554,1574.0
0.9077777777777777,0.12222222222222222,1705.0
0.9099999999999999,0.1091111111111111,1836.0
0.9277777777777777,0.09744444444444444,1967.0
0.9355555555555555,0.08888888888888889,2098.0
0.941111111111111,0.07888888888888888,2229.0
0.9522222222222222,0.07277777777777777,2361.0
0.9533333333333333,0.0651111111111111,2492.0
0.9666666666666667,0.05911111111111111,2623.0
0.9777777777777777,0.05211111111111111,2754.0
0.98,0.048,2885.0
0.9833333333333333,0.043555555555555556,3016.0
0.9944444444444445,0.04033333333333333,3147.0
0.9877777777777778,0.03666666666666667,3279.0
1.0,0.03333333333333333,3410.0
1.0,0.030333333333333334,3541.0
0.9855555555555555,0.027444444444444445,3672.0
