P,A
0.0,1.0
0.1345202769535114,0.8407517309594461
0.24925816023738875,0.741839762611276
0.34817012858555885,0.6449060336300694
0.4322453016815035,0.5548961424332345
0.5084075173095945,0.4797230464886252
0.5677546983184966,0.41444114737883286
0.6280909990108804,0.3620178041543027
0.6706231454005935,0.3224530168150347
0.7062314540059348,0.2769535113748764
0.7457962413452028,0.24431256181998023
0.7606330365974284,0.21068249258160238
0.8031651829871416,0.18496538081107816
0.8219584569732938,0.16122650840751734
0.8486646884272998,0.1414441147378833
0.8555885262116717,0.1256181998021761
0.8793273986152326,0.11078140454995056
0.8882294757665679,0.09772502472799209
0.9030662710187934,0.08684470820969338
0.9050445103857568,0.07537091988130565
0.9159248269040555,0.06785361028684471
0.9248269040553908,0.06053412462908012
0.9455984174085065,0.053907022749752724
0.9268051434223542,0.048367952522255196
0.9376854599406529,0.04302670623145401
0.9455984174085065,0.03916913946587538
0.9455984174085065,0.035311572700296744
0.9465875370919882,0.03145400593471811
0.9475766567754699,0.02878338278931751
0.957467853610287,0.026904055390702276
