P,A
0.0,1.0
0.18831822759315206,0.8247734138972809
0.34340382678751263,0.6676737160120846
0.4582074521651561,0.5518630412890232
0.5528700906344411,0.4431017119838872
0.6344410876132931,0.3635448136958711
0.6978851963746223,0.3041289023162135
0.7593152064451159,0.25176233635448136
0.798590130916415,0.20745216515609263
0.8348439073514602,0.17119838872104734
0.8690835850956696,0.1430010070493454
0.8851963746223565,0.1188318227593152
0.8992950654582075,0.10040281973816717
0.9144008056394763,0.0837865055387714
0.9244712990936557,0.07069486404833837
0.9365558912386708,0.0594159113796576
0.9375629405840886,0.051359516616314195
0.957703927492447,0.04350453172205438
0.9647532729103726,0.037865055387714
0.9617321248741187,0.03282980866062437
