P,A
0.0,1.0
0.04215291750503018,0.9175050301810865
0.0869215291750503,0.8722334004024145
0.13279678068410464,0.8158953722334005
0.17806841046277666,0.7826961770623743
0.227364185110664,0.7243460764587525
0.2796780684104628,0.6810865191146882
0.3360160965794769,0.6197183098591549
0.3933601609657948,0.5613682092555332
0.45271629778672035,0.5090543259557344
0.5140845070422535,0.43661971830985913
0.5925553319919517,0.3732394366197183
0.6680080482897385,0.29678068410462777
0.7545271629778673,0.20824949698189135
0.8531187122736418,0.12374245472837023
0.9476861167002012,0.0493963782696177
0.9808853118712273,0.020422535211267603
0.9708249496981891,0.017002012072434607
0.9688128772635815,0.01659959758551308
