P,A
0.0,1.0
0.20582329317269074,0.7871485943775101
0.35240963855421686,0.6405622489959839
0.464859437751004,0.5220883534136547
0.5592369477911647,0.4347389558232932
0.6234939759036144,0.3614457831325301
0.67570281124498,0.3092369477911647
0.7198795180722891,0.2640562248995984
0.7610441767068273,0.2248995983935743
0.7911646586345382,0.19779116465863456
0.8162650602409638,0.17369477911646586
0.8333333333333333,0.15461847389558234
0.8514056224899598,0.13755020080321287
0.8594377510040161,0.12550200803212852
0.8604417670682731,0.11244979919678715
0.8714859437751004,0.10542168674698794
0.8815261044176707,0.09829317269076306
0.892570281124498,0.09186746987951808
