A,P,time
1.0,0.0,0.0
0.7284569138276553,0.2725450901803607,160.0
0.5721442885771543,0.4198396793587174,320.0
0.45691382765531063,0.5440881763527055,480.0
0.3637274549098196,0.6392785571142284,640.0
0.2885771543086172,0.7054108216432865,800.0
0.22945891783567135,0.7725450901803608,960.0
0.18236472945891782,0.811623246492986,1120.0
0.14829659318637273,0.845691382765531,1281.0
0.11923847695390781,0.874749498997996,1441.0
0.09649298597194389,0.905811623246493,1601.0
0.07995991983967936,0.9218436873747495,1761.0
0.06492985971943888,0.934869739478958,1921.0
0.054308617234468934,0.9488977955911824,2081.0
0.04649298597194389,0.9509018036072144,2241.0
0.03947895791583166,0.966933867735471,2401.0
