A,P,time
1.0,0.0,0.0
0.856425702811245,0.13955823293172692,99.24
0.7791164658634538,0.21887550200803213,198.0
0.7048192771084337,0.29518072289156627,298.0
0.641566265060241,0.35642570281124497,397.0
0.5973895582329317,0.41666666666666663,496.0
0.5341365461847389,0.4718875502008032,595.0
0.4819277108433735,0.5190763052208835,695.0
0.4407630522088353,0.5582329317269077,794.0
0.40160642570281124,0.6004016064257028,893.0
0.3654618473895582,0.6335341365461847,992.0
0.33032128514056225,0.6837349397590362,1092.0
0.3002008032128514,0.6977911646586344,1191.0
0.27309236947791166,0.7218875502008032,1290.0
0.24899598393574296,0.7520080321285141,1389.0
0.22590361445783133,0.7751004016064257,1489.0
0.20682730923694778,0.7911646586345382,1588.0
0.18674698795180722,0.8042168674698795,1687.0
0.17269076305220882,0.8263052208835341,1786.0
0.1566265060240964,0.8403614457831325,1886.0
0.14457831325301204,0.8664658634538153,1985.0
0.13052208835341367,0.8714859437751004,2084.0
0.12048192771084337,0.8835341365461847,2183.0
0.11044176706827309,0.8965863453815262,2283.0
0.10140562248995985,0.9056224899598394,2382.0
0.0930722891566265,0.9056224899598394,2481.0
0.0856425702811245,0.9106425702811245,2580.0
0.07891566265060242,0.9116465863453815,2680.0
0.07269076305220884,0.9327309236947792,2779.0
0.06696787148594377,0.9367469879518073,2878.0
0.061445783132530116,0.9477911646586344,2977.0
0.05783132530120482,0.9397590361445783,3077.0
0.053614457831325305,0.9568273092369477,3176.0
0.050401606425702815,0.9558232931726908,3275.0
0.047289156626506026,0.9558232931726908,3374.0
0.043473895582329315,0.9688755020080321,3474.0
0.04106425702811245,0.9558232931726908,3573.0
0.038453815261044175,0.9769076305220883,3672.0
