A,P
1.0,0.0
0.06963036963036964,0.056443556443556454
0.06363636363636364,0.1098901098901099
0.060639360639360644,0.16283716283716287
0.05714285714285715,0.2107892107892108
0.053846153846153856,0.2557442557442558
0.04995004995004996,0.2997002997002997
0.04725274725274726,0.33566433566433573
0.044455544455544456,0.37962037962037964
0.04165834165834166,0.4175824175824176
0.03906093906093907,0.4555444555444556
0.03606393606393607,0.48951048951048953
0.033266733266733274,0.5304695304695306
0.030669330669330676,0.5614385614385615
0.028771228771228775,0.5934065934065934
0.026573426573426574,0.6163836163836165
0.024175824175824177,0.6513486513486515
0.02187812187812188,0.6783216783216784
0.019580419580419582,0.7022977022977024
0.017582417582417586,0.7442557442557444
0.015684315684315685,0.7672327672327673
0.013786213786213787,0.7972027972027973
0.011888111888111891,0.8091908091908093
0.010189810189810192,0.8271728271728273
0.008741258741258744,0.8571428571428572
0.007152847152847154,0.8741258741258742
0.005834165834165834,0.8941058941058942
0.004615384615384616,0.9120879120879122
0.0036063936063936066,0.9320679320679323
0.0027572427572427572,0.9400599400599401
0.002047952047952048,0.9640359640359641
0.0015384615384615385,0.9490509490509491
0.001158841158841159,0.9660339660339661
0.0,0.9750249750249751
0.0,0.9680319680319681
0.0,0.9720279720279721
0.0,0.9890109890109892
0.0,0.9800199800199801
0.0,0.9730269730269732
