A,P
1.0,0.0
0.06653306613226453,0.08466933867735471
0.059819639278557116,0.16432865731462926
0.054308617234468934,0.23647294589178355
0.04969939879759519,0.30861723446893785
0.04478957915831663,0.36472945891783565
0.04018036072144288,0.43286573146292584
0.036272545090180366,0.48897795591182364
0.031162324649298596,0.5460921843687375
0.027655310621242483,0.5931863727454909
0.023947895791583167,0.6523046092184369
0.020440881763527055,0.6993987975951903
0.017234468937875752,0.7364729458917836
0.014028056112224449,0.7755511022044088
0.011122244488977957,0.8166332665330661
0.008667334669338677,0.8587174348697395
0.006442885771543086,0.8807615230460922
0.004539078156312625,0.9188376753507015
0.003066132264529058,0.9488977955911824
0.0020140280561122244,0.9639278557114228
0.0013226452905811623,0.9559118236472945
0.0,0.9599198396793587
0.0,0.9799599198396793
0.0,0.9779559118236473
0.0,0.9659318637274549
0.0,0.9869739478957916
